261.4,0.5920852987204623
261.41,0.5918155415754581
261.42,0.5915472265281767
261.43,0.591280371038808
261.44,0.5910149920843112
261.45,0.5907511061579449
261.46,0.5904887292688723
261.47,0.5902278769418351
261.48,0.58996856421691
261.49,0.5897108056493228
261.5,0.5894546154841509
261.51,0.5892000119663694
261.52,0.588947017602749
261.53000000000003,0.588695654632593
261.54,0.5884459447978553
261.55,0.5881979093416592
261.56,0.5879515690069026
261.57,0.5877069440349312
261.58,0.5874640541642852
261.59000000000003,0.587222918629518
261.6,0.5869835561600989
261.61,0.58674598497937
261.62,0.5865102228035953
261.63,0.5862762868410739
261.64,0.58604419379133
261.65,0.585813959844374
261.66,0.5855856006800382
261.67,0.5853591314673922
261.68,0.5851345668642169
261.69,0.5849119210165692
261.7,0.5846912075584085
261.71,0.584472439611303
261.72,0.5842556297842056
261.73,0.5840407901733097
261.74,0.5838279323619672
261.75,0.5836170674206923
261.76,0.5834082074860276
261.77,0.5832013705407111
261.78000000000003,0.5829965756483168
261.79,0.5827938413499865
261.8,0.5825931856630764
261.81,0.582394626079887
261.82,0.5821981795664602
261.83,0.582003862561454
261.84000000000003,0.581811690975088
261.85,0.5816216801881705
261.86,0.5814338450511883
261.87,0.5812481998834809
261.88,0.581064758472484
261.89,0.5808835340730492
261.9,0.5807045394068359
261.91,0.580527786661779
261.92,0.5803532874916327
261.93,0.5801810530155819
261.94,0.5800110938179348
261.95,0.5798434199478872
261.96,0.5796780409193605
261.97,0.5795149657109127
261.98,0.5793542027657301
261.99,0.579195759991682
262.,0.5790396447614602
262.01,0.5788858641380397
262.02,0.5787344293174098
262.03000000000003,0.5785853553563343
262.04,0.5784386569415467
262.05,0.5782943482170663
262.06,0.5781524427830775
262.07,0.5780129536948848
262.08,0.5778758934619392
262.09000000000003,0.57774127404694
262.1,0.577609106865016
262.11,0.5774794027829725
262.12,0.5773521721186206
262.13,0.5772274246401781
262.14,0.5771051695657456
262.15,0.5769854155628569
262.16,0.5768681707481037
262.17,0.5767534426868383
262.18,0.5766412383929437
262.19,0.5765315643286869
262.2,0.5764244264046408
262.21,0.576319829979684
262.22,0.5762177798610731
262.23,0.5761182803045924
262.24,0.5760213350147746
262.25,0.5759269471451989
262.26,0.5758351193221812
262.27,0.5757458664948666
262.28000000000003,0.5756592036789248
262.29,0.575575136175451
262.3,0.5754936693350757
262.31,0.5754148085577768
262.32,0.5753385592927228
262.33,0.5753673880895717
262.34000000000003,0.5754371451367634
262.35,0.5755032274868184
262.36,0.5755656252354956
262.37,0.5756243299520124
262.38,0.5756793360238327
262.39,0.575730637096346
262.4,0.5757782260204269
262.41,0.5758220948531054
262.42,0.5758622349087738
262.43,0.575898639908095
262.44,0.5759313078446091
262.45,0.5759602363683832
262.46,0.5759854223376384
262.47,0.5760068618188313
262.48,0.5760245500871213
262.49,0.5760384821992175
262.5,0.5760486574996556
262.51,0.5760550770923198
262.52,0.5760577413069626
262.53000000000003,0.5760566496833515
262.54,0.576051800971333
262.55,0.5760431931806937
262.56,0.576030826615794
262.57,0.5760147056408614
262.58,0.5759948342556296
262.59000000000003,0.5759712156692339
262.6,0.5759438522998062
262.61,0.5759127457744578
262.62,0.5758778977113693
262.63,0.5758393143020137
262.64,0.5757970031971646
262.65,0.5757509712620404
262.66,0.5757012245677056
262.67,0.5756477683905856
262.68,0.5755906065971033
262.69,0.5755297377325267
262.7,0.5754651734366639
262.71,0.5753969283910064
262.72,0.5753250164783832
262.73,0.5752494507806122
262.74,0.5751702435765366
262.75,0.5750874063404567
262.76,0.5750009497409524
262.77,0.574910883640094
262.78000000000003,0.5748172170930473
262.79,0.574719958348069
262.8,0.5746191148468899
262.81,0.5745146933170038
262.82,0.5744067057400017
262.83,0.5742951730085899
262.84000000000003,0.5741801160805654
262.85,0.5740615551017977
262.86,0.5739395094033454
262.87,0.5738139974989718
262.88,0.5736850370830487
262.89,0.573552645028852
262.9,0.573416837387246
262.91,0.573277629385762
262.92,0.5731350354280681
262.93,0.5729890690938245
262.94,0.5728397432291813
262.95,0.5726870758792797
262.96,0.572531093879963
262.97,0.5723718240841219
262.98,0.5722092925015092
262.99,0.5720435242953802
263.,0.5718745437795371
263.01,0.5717023744157603
263.02,0.571527038811634
263.03000000000003,0.5713485587187649
263.04,0.5711669550313958
263.05,0.5709822477854064
263.06,0.5707944561577132
263.07,0.5706035985863998
263.08,0.5704096990013741
263.09000000000003,0.5702127898202113
263.1,0.570012903332836
263.11,0.5698100709485652
263.12,0.5696043231923167
263.13,0.5693956897012095
263.14,0.5691841992215566
263.15,0.5689698796062562
263.16,0.5687527578125736
263.17,0.5685328599003253
263.18,0.5683102110304474
263.19,0.5680848354639677
263.2,0.5678567567003009
263.21,0.5676260038525166
263.22,0.5673926142770106
263.23,0.5671566250946678
263.24,0.5669180725008045
263.25,0.5666769917609896
263.26,0.5664334172072566
263.27,0.566187382234714
263.28000000000003,0.5659389192985522
263.29,0.5656880599114535
263.3,0.5654348346413858
263.31,0.5651792731098063
263.32,0.5649214039902584
263.33,0.5646612551670174
263.34000000000003,0.5643988602511882
263.35,0.5641342608356034
263.36,0.5638674981654812
263.37,0.5635986125088289
263.38,0.5633276431519305
263.39,0.5630546283952317
263.4,0.5627796055496282
263.41,0.56250261093315
263.42,0.5622236798680535
263.43,0.5619428466782979
263.44,0.5616601446874362
263.45,0.5613756062168995
263.46,0.5610892611536458
263.47,0.5608011343597872
263.48,0.5605112711188593
263.49,0.5602197195534596
263.5,0.5599265267532385
263.51,0.5596317387689346
263.52,0.5593354006068143
263.53000000000003,0.5590375562235137
263.54,0.5587382485212897
263.55,0.5584375193436605
263.56,0.558135409471462
263.57,0.5578319586193023
263.58,0.5575272054324183
263.59000000000003,0.5572211874839351
263.6,0.5569139412725361
263.61,0.5566055022205187
263.62,0.5562959046722715
263.63,0.5559851818931439
263.64,0.555673366068722
263.65,0.5553604901661118
263.66,0.5550466004946184
263.67,0.5547317489946012
263.68,0.5544159865264431
263.69,0.5540993628260904
263.7,0.5537819264990166
263.71,0.5534637250145935
263.72,0.5531448047008697
263.73,0.5528252107397623
263.74,0.5525049871626411
263.75,0.5521841768463353
263.76,0.551862821509541
263.77,0.551540961709635
263.78000000000003,0.5512186368398964
263.79,0.5508958851271425
263.8,0.5505727436297562
263.81,0.5502492482361354
263.82,0.5499254336635443
263.83,0.5496013338840097
263.84000000000003,0.5492770096239808
263.85,0.5489525172638968
263.86,0.5486278988010512
263.87,0.5483031959035717
263.88,0.547978449907281
263.89,0.5476537018128371
263.9,0.5473289617640034
263.91,0.5470043419977345
263.92,0.5466798543590238
263.93,0.5463555414375738
263.94,0.5460314462733263
263.95,0.5457076144218074
263.96,0.5453840902908819
263.97,0.545060917023192
263.98,0.5447381364925963
263.99,0.5444157893223535
264.,0.5440939174678308
264.01,0.5437725666690492
264.02,0.5434517819549775
264.03000000000003,0.5431316070564514
264.04,0.5428120844023244
264.05,0.5424932551160168
264.06,0.5421751594044292
264.07,0.5418578406860443
264.08,0.5415413438330808
264.09000000000003,0.541225712424543
264.1,0.540910988707307
264.11,0.5405972135925757
264.12,0.5402844266757222
264.13,0.5399726687424689
264.14,0.5396619840205451
264.15,0.5393524159131323
264.16,0.5390440064612207
264.17,0.5387367963399498
264.18,0.5384308248553474
264.19,0.5381261305141245
264.2,0.5378227552800026
264.21,0.5375207421573818
264.22,0.537220132777507
264.23,0.5369209673764188
264.24,0.5366232847915771
264.25,0.5363271220659358
264.26,0.5360325102567596
264.27,0.5357394914417517
264.28000000000003,0.5354481105475785
264.29,0.5351584110748301
264.3,0.534870435093247
264.31,0.5345842232373833
264.32,0.5342998147026818
264.33,0.5340172472419742
264.34000000000003,0.5337365571624009
264.35,0.5334577793227593
264.36,0.5331809471312584
264.37,0.5329060925437118
264.38,0.532633246111109
264.39,0.5323624419897391
264.4,0.5320937222543332
264.41,0.5318271285251942
264.42,0.5315627009462405
264.43,0.5313004781805172
264.44,0.5310404974061469
264.45,0.5307827943126955
264.46,0.5305274030979634
264.47,0.5302743564651976
264.48,0.5300236856207338
264.49,0.529775420272048
264.5,0.5295295886262467
264.51,0.5292862174381487
264.52,0.5290453369974982
264.53000000000003,0.5288069853304622
264.54,0.5285711999242699
264.55,0.5283380167358849
264.56,0.5281074701878998
264.57,0.5278795931648501
264.58,0.5276544170099545
264.59000000000003,0.5274319715222815
264.6,0.5272122849543458
264.61,0.5269953840101216
264.62,0.5267812938434907
264.63,0.5265700380571128
264.64,0.5263616387707445
264.65,0.5261561218843314
264.66,0.5259535207513707
264.67,0.5257538680234682
264.68,0.5255571947775182
264.69,0.525363530512016
264.7,0.5251729031437933
264.71,0.5249853390051815
264.72,0.5248008628416045
264.73,0.5246194978096025
264.74,0.5244412654752746
264.75,0.5242661858131586
264.76,0.5240942772055365
264.77,0.523925556524623
264.78000000000003,0.5237600445482011
264.79,0.5235977692902598
264.8,0.5234387579539944
264.81,0.5232830361316373
264.82,0.5231306278012352
264.83,0.5229815553238569
264.84000000000003,0.5228358394412305
264.85,0.5226934992738124
264.86,0.5225545523192812
264.87,0.5224190144514663
264.88,0.5222868999197037
264.89,0.5221582213486217
264.9,0.5220329898363417
264.91,0.5219112205308036
264.92,0.5217929356120904
264.93,0.5216781563534005
264.94,0.5215669023895049
264.95,0.5214591917140311
264.96,0.52135504067718
264.97,0.5212544639838725
264.98,0.5211574746923301
264.99,0.5210640842130801
265.,0.5209743023083986
265.01,0.5208881370921801
265.02,0.5208055950302392
265.03000000000003,0.5207266798666039
265.04,0.5206513892151914
265.05,0.5205797387685445
265.06,0.5205117468170211
265.07,0.5204474299988658
265.08,0.5203868032969261
265.09000000000003,0.5203298800357968
265.1,0.5202766718793993
265.11,0.520227188828989
265.12,0.5201814392215979
265.13,0.5201394297289058
265.14,0.5201011653565454
265.15,0.5200666494438381
265.16,0.5200358836639605
265.17,0.520008868024545
265.18,0.51998560086871
265.19,0.5199660788765214
265.2,0.519950297066888
265.21,0.5199382487998867
265.22,0.5199299272137313
265.23,0.5199253368750358
265.24,0.5199244876938254
265.25,0.5199273879881918
265.26,0.5199340444153997
265.27,0.5199444619695578
265.28000000000003,0.5199586439797235
265.29,0.5199765921084386
265.3,0.5199983063506961
265.31,0.5200237850333398
265.32,0.5200530248148945
265.33,0.5200860206858288
265.34000000000003,0.5201227659692491
265.35,0.5201632523220248
265.36,0.5202074697363466
265.37,0.5202554065417152
265.38,0.5203070494073625
265.39,0.5203623833451038
265.4,0.5204213918851819
265.41,0.5204840782548391
265.42,0.5205504464057712
265.43,0.5206204882594655
265.44,0.5206941949992091
265.45,0.5207715570705738
265.46,0.5208525641821901
265.47,0.5208447292707898
265.48,0.5207574624691924
265.49,0.5206675367396794
265.5,0.5205749585320586
265.51,0.5204797341511377
265.52,0.5203818697854437
265.53000000000003,0.5202813733716888
265.54,0.5201782528355148
265.55,0.5200725159554723
265.56,0.519964170362625
265.57,0.5198532235401989
265.58,0.5197396828232878
265.59000000000003,0.5196235553986078
265.6,0.5195048485201915
265.61,0.5193835711879451
265.62,0.519259733232252
265.63,0.5191333443400933
265.64,0.5190044140462982
265.65,0.5188729517330547
265.66,0.5187389666294717
265.67,0.5186024678111942
265.68,0.5184634642000656
265.69,0.5183219647815063
265.7,0.5181779802210879
265.71,0.5180315218714537
265.72,0.5178826009308072
265.73,0.5177312284397041
265.74,0.5175774152805046
265.75,0.5174211721768872
265.76,0.5172625096934085
265.77,0.517101438235118
265.78000000000003,0.5169379685593629
265.79,0.5167721132348765
265.8,0.5166038851424692
265.81,0.5164332969994859
265.82,0.5162603613591471
265.83,0.5160850906099452
265.84000000000003,0.5159074969750899
265.85,0.5157275925120132
265.86,0.5155453891131945
265.87,0.5153608992231717
265.88,0.5151741370333247
265.89,0.5149851168806079
265.9,0.5147938529312528
265.91,0.5146003591800516
265.92,0.514404649449698
265.93,0.5142067373901679
265.94,0.5140066364781665
265.95,0.5138043598044625
265.96,0.5135999174201892
265.97,0.5133933246255084
265.98,0.5131845986036981
265.99,0.5129737563587148
266.,0.5127608147141616
266.01,0.5125457903123063
266.02,0.5123286996131519
266.03000000000003,0.5121095588935589
266.04,0.5118883842464277
266.05,0.5116651915799182
266.06,0.5114399966167381
266.07,0.5112128148934755
266.08,0.5109836617599859
266.09000000000003,0.510752552378831
266.1,0.5105195017247761
266.11,0.5102845245843275
266.12,0.5100476355553362
266.13,0.5098088491851228
266.14,0.509568182705803
266.15,0.5093256558646515
266.16,0.5090812883188718
266.17,0.5088350995291869
266.18,0.5085871087587001
266.19,0.5083373350718215
266.2,0.5080857973332409
266.21,0.5078325142069547
266.22,0.5075775041553461
266.23,0.5073207854383227
266.24,0.507062376112496
266.25,0.5068022940304254
266.26,0.50654055683991
266.27,0.5062771819833345
266.28000000000003,0.5060121866970656
266.29,0.5057455880109107
266.3,0.5054774027476137
266.31,0.5052076479732837
266.32,0.5049363441300796
266.33,0.504663513144733
266.34000000000003,0.5043891767365183
266.35,0.504113356406294
266.36,0.5038360734352874
266.37,0.5035573488839445
266.38,0.5032772035908294
266.39,0.5029956581715753
266.4,0.5027127330178934
266.41,0.5024284482966298
266.42,0.5021428239488865
266.43,0.5018558796891793
266.44,0.501567635004666
266.45,0.501278109154419
266.46,0.5009873211687538
266.47,0.5006952898486108
266.48,0.5004020337652328
266.49,0.5001075724168251
266.5,0.4998119288460731
266.51,0.4995151266247457
266.52,0.49921718908404655
266.53000000000003,0.4989181393132918
266.54,0.4986180001586526
266.55,0.4983167942219335
266.56,0.4980145438594237
266.57,0.4977112711807921
266.58,0.4974069980480403
266.59000000000003,0.49710174607450586
266.6,0.49679553662393144
266.61,0.496488390809568
266.62,0.4961803294933514
266.63,0.49587137328512415
266.64,0.4955615425419125
266.65,0.49525085736725943
266.66,0.4949393376483189
266.67,0.49462700514354624
266.68,0.49431388456317743
266.69,0.49400000061949145
266.7,0.49368537775926136
266.71,0.4933700401623993
266.72,0.4930540117406553
266.73,0.4927373161363791
266.74,0.49241997672132076
266.75,0.4921020165955027
266.76,0.49178345858613676
266.77,0.49146432524660066
266.78000000000003,0.4911446388554658
266.79,0.4908244214155884
266.8,0.49050369465323906
266.81,0.4901824800173046
266.82,0.4898607986785361
266.83,0.489538671528852
266.84000000000003,0.4892161194003733
266.85,0.4888931659068638
266.86,0.4885698366199402
266.87,0.48824615687255263
266.88,0.48792215170619146
266.89,0.48759784586952126
266.9,0.4872732638170686
266.91,0.4869484297079658
266.92,0.4866233674047577
266.93,0.48629810047224703
266.94,0.4859726521764122
266.95,0.4856470454833728
266.96,0.48532130305841154
266.97,0.4849954472650509
266.98,0.48466950016419386
266.99,0.4843434835133013
267.,0.4840174187656452
267.01,0.483691327069606
267.02,0.48336522648978025
267.03000000000003,0.4830391377032591
267.04,0.4827130876075218
267.05,0.4823871028215442
267.06,0.48206120964624016
267.07,0.48173543406288877
267.08,0.48140980173162046
267.09000000000003,0.4810843379899576
267.1,0.4807590678514212
267.11,0.48043401600417435
267.12,0.48010920680974156
267.13,0.47978466430177497
267.14,0.47946041218487817
267.15,0.47913647383348734
267.16,0.47881287229080643
267.17,0.47848963026780744
267.18,0.47816677014226994
267.19,0.4778443139578936
267.2,0.47752228342345987
267.21,0.47720069991205033
267.22,0.4768795844603196
267.23,0.47655895776783597
267.24,0.4762388401964561
267.25,0.4759192517697788
267.26,0.4756002121726423
267.27,0.4752817408866564
267.28000000000003,0.4749638606297841
267.29,0.47464659761508554
267.3,0.4743299778923279
267.31,0.4740140271571487
267.32,0.47369877074950156
267.33,0.473384233652162
267.34000000000003,0.47307044048928787
267.35,0.47275741552504535
267.36,0.4724451826622761
267.37,0.4721337654412382
267.38,0.4718231870383963
267.39,0.4715134702652696
267.4,0.4712046375673389
267.41,0.4708967110230072
267.42,0.47058971234262864
267.43,0.470283662867575
267.44,0.46997858356937816
267.45,0.46967449504892117
267.46,0.46937141753568756
267.47,0.4690693708870675
267.48,0.4687683745877285
267.49,0.468468447749027
267.5,0.4681696091084941
267.51,0.46787187702937044
267.52,0.467575269500228
267.53000000000003,0.46727980559600113
267.54,0.4669855090970706
267.55,0.46669240449160665
267.56,0.4664005158794765
267.57,0.4661098669707484
267.58,0.46582048108425733
267.59000000000003,0.465532381146227
267.6,0.46524558968895696
267.61,0.4649601288495536
267.62,0.4646760203687331
267.63,0.4643932855896764
267.64,0.46411194545694373
267.65,0.46383202051544564
267.66,0.46355353090947354
267.67,0.46327649638179297
267.68,0.4630009362727819
267.69,0.4627268695196409
267.7,0.46245431465565645
267.71,0.46218328980952034
267.72,0.4619138127047083
267.73,0.46164590065892386
267.74,0.4613795705835841
267.75,0.4611148389833808
267.76,0.46085172195589036
267.77,0.4605902351912435
267.78000000000003,0.4603303942218218
267.79,0.4600722181588327
267.8,0.45981572889361066
267.81,0.45956094798795427
267.82,0.4593078965834169
267.83,0.4590565953999726
267.84000000000003,0.45880706473474225
267.85,0.4585593244607842
267.86,0.4583133940259301
267.87,0.4580692924516933
267.88,0.4578270383322303
267.89,0.4575866498333617
267.9,0.4573481446916512
267.91,0.45711154021354455
267.92,0.45687685327457184
267.93,0.45664410031859637
267.94,0.45641329735713615
267.95,0.4561844599687365
267.96,0.45595760329840396
267.97,0.4557327420570976
267.98,0.45550989052128543
267.99,0.45528906253254664
268.,0.4550702714972465
268.01,0.454853530386263
268.02,0.4546388517347745
268.03000000000003,0.4544262476447412
268.04,0.4542157315530698
268.05,0.45400732128940297
268.06,0.45380103505524044
268.07,0.45359689060640956
268.08,0.45339490525187165
268.09000000000003,0.4531950958525862
268.1,0.4529974788204421
268.11,0.45280207011723456
268.12,0.4526088852537156
268.13,0.45241793928869595
268.14,0.45222924682820964
268.15,0.45204282202473683
268.16,0.45185867857648515
268.17,0.4516768297267378
268.18,0.45149728826324736
268.19,0.45132006651770235
268.2,0.45114517636524726
268.21,0.4509726292240631
268.22,0.45080243605500653
268.23,0.4506346073613127
268.24,0.45046915318834974
268.25,0.45030608312344095
268.26,0.45014540629574223
268.27,0.4499871313761793
268.28000000000003,0.4498312665774453
268.29,0.449677820037477
268.3,0.4495268036970676
268.31,0.4493782316931651
268.32,0.44923211773820426
268.33,0.4490884750787005
268.34000000000003,0.44894731649428454
268.35,0.44880865429679845
268.36,0.44867250032944567
268.37,0.4485388659660088
268.38,0.44840776211012234
268.39,0.4482791991946071
268.4,0.448153187180865
268.41,0.4480297355583311
268.42,0.4479088533439923
268.43,0.44779054908195615
268.44,0.4476748308430886
268.45,0.447561706224707
268.46,0.4474511823503342
268.47,0.44734326586951284
268.48,0.4472379629576815
268.49,0.44713527931610514
268.5,0.4470352201718718
268.51,0.44693779027794694
268.52,0.4468429939132864
268.53000000000003,0.4467508348830109
268.54,0.4466613169656331
268.55,0.44657445561379316
268.56,0.44649026132720065
268.57,0.4464087395394579
268.58,0.44632989560265995
268.59000000000003,0.4462537347871922
268.6,0.4461802622815613
268.61,0.44616294814176344
268.62,0.4462301982482894
268.63,0.4462938008416208
268.64,0.4463537470547223
268.65,0.4464100279338059
268.66,0.44646263763641003
268.67,0.44651157021773186
268.68,0.4465568192245272
268.69,0.44659837769562566
268.7,0.4466362381627351
268.71,0.44667039382295565
268.72,0.4467008418949266
268.73,0.44672758018439734
268.74,0.44675060599150873
268.75,0.4467699161107977
268.76,0.4467855068314963
268.77,0.4467973740229509
268.78000000000003,0.4468055158876545
268.79,0.4468099333976132
268.8,0.44681062719337644
268.81,0.44680759741140236
268.82,0.44680084368398953
268.83,0.44679036513951115
268.84000000000003,0.4467761615579974
268.85,0.4467582365579761
268.86,0.44673659427378254
268.87,0.44671123833486126
268.88,0.44668217186527853
268.89,0.4466493974835286
268.9,0.4466129174547522
268.91,0.4465727367385256
268.92,0.44652886282998416
268.93,0.4464813028370223
268.94,0.4464300633588549
268.95,0.4463751504854069
268.96,0.4463165697955862
268.97,0.4462543226305095
268.98,0.4461884166638769
268.99,0.4461188657006785
269.,0.4460456830324498
269.01,0.4459688814351597
269.02,0.44588847316739605
269.03000000000003,0.44580446996884304
269.04,0.4457168830590572
269.05,0.4456257231365316
269.06,0.4455310003780598
269.07,0.4454327244383922
269.08,0.445330904450186
269.09000000000003,0.44522554902424083
269.1,0.4451166685572401
269.11,0.44500428156616906
269.12,0.4448884080628816
269.13,0.4447690675307544
269.14,0.44464627892205894
269.15,0.44452006065562794
269.16,0.4443904306148151
269.17,0.4442574061457531
269.18,0.44412100405590094
269.19,0.4439812406128899
269.2,0.443838131543664
269.21,0.4436916920339136
269.22,0.44354193672762093
269.23,0.44338888203408816
269.24,0.44323255238018533
269.25,0.44307297361174813
269.26,0.44291017101542807
269.27,0.44274416931559235
269.28000000000003,0.44257499267151806
269.29,0.4424026646748889
269.3,0.4422272083475778
269.31,0.44204864613973616
269.32,0.44186699992817496
269.33,0.4416822910150435
269.34000000000003,0.44149454012680206
269.35,0.441303767413809
269.36,0.44110999497271264
269.37,0.4409132528236052
269.38,0.44071357218177976
269.39,0.44051098366590874
269.4,0.4403055172945052
269.41,0.4400972024826843
269.42,0.4398860680392264
269.43,0.4396721421639293
269.44,0.43945545244526735
269.45,0.4392360258583471
269.46,0.43901388876315867
269.47,0.43878906690312747
269.48,0.43856158540482476
269.49,0.4383314714220673
269.5,0.4380987599030069
269.51,0.4378634868277306
269.52,0.43762568753481085
269.53000000000003,0.4373853967173845
269.54,0.4371426484195358
269.55,0.43689747603297113
269.56,0.4366499122940039
269.57,0.43639998928083584
269.58,0.4361477384111388
269.59000000000003,0.4358931904399369
269.6,0.4356363754577955
269.61,0.43537732289109277
269.62,0.435116064270487
269.63,0.43485263877048724
269.64,0.43458708643035476
269.65,0.43431944659634636
269.66,0.4340497579174684
269.67,0.43377805834154193
269.68,0.4335043851115545
269.69,0.4332287747623319
269.7,0.43295126311750415
269.71,0.43267188528677725
269.72,0.4323906756635061
269.73,0.43210766792257793
269.74,0.431822894903521
269.75,0.43153638351814494
269.76,0.43124817329132364
269.77,0.43095831025720777
269.78000000000003,0.43066683970051545
269.79,0.4303738061511245
269.8,0.4300792533789542
269.81,0.42978322438916844
269.82,0.42948576141767947
269.83,0.429186905926958
269.84000000000003,0.4288866986021492
269.85,0.42858517934750323
269.86,0.42828238728309487
269.87,0.4279783607418677
269.88,0.42767313726697503
269.89,0.4273667536094302
269.9,0.4270592457260626
269.91,0.42675064877777863
269.92,0.42644099712813743
269.93,0.4261303247087651
269.94,0.42581867311804955
269.95,0.42550609162205555
269.96,0.42519262902305394
269.97,0.4248783332830812
269.98,0.42456325151843
269.99,0.42424742999442966
270.,0.42393091412055656
270.01,0.42361374844584654
270.02,0.4232959766546194
270.03000000000003,0.4229776415625117
270.04,0.4226587851128314
270.05,0.4223394483732029
270.06,0.4220196715325422
270.07,0.4216994938983334
270.08,0.42137895389421787
270.09000000000003,0.4210580890578923
270.1,0.4207369360393271
270.11,0.42041553059927556
270.12,0.4200939177588682
270.13,0.4197721554518597
270.14,0.4194502887689617
270.15,0.41912836163282857
270.16,0.4188064170344758
270.17,0.41848449702971857
270.18,0.4181626529862988
270.19,0.41784090858970757
270.2,0.4175193176914543
270.21,0.41719792309134346
270.22,0.41687676681587127
270.23,0.4165558933682222
270.24,0.4162353468140469
270.25,0.4159151702403425
270.26,0.41559540575180187
270.27,0.4152760944674812
270.28000000000003,0.41495727734533433
270.29,0.4146389985262274
270.3,0.41432130245937693
270.31,0.4140042325835938
270.32,0.41368783132296943
270.33,0.41337214008333095
270.34000000000003,0.41305719928356466
270.35,0.41274305056776434
270.36,0.41242973789390064
270.37,0.41211730443819505
270.38,0.41180579233226594
270.39,0.4114952426595272
270.4,0.41118569545190664
270.41,0.4108771904700146
270.42,0.41056977037926273
270.43,0.4102634780274745
270.44,0.4099583551886376
270.45,0.4096544425587354
270.46,0.4093517797523801
270.47,0.40905040537151316
270.48,0.4087503594700088
270.49,0.4084516841675616
270.5,0.40815442067878965
270.51,0.40785860911131755
270.52,0.40756428846234305
270.53000000000003,0.4072714966155247
270.54,0.4069802674581396
270.55,0.40669063804698746
270.56,0.4064026517652249
270.57,0.4061163508966781
270.58,0.4058317765831731
270.59000000000003,0.40554896882038693
270.6,0.40526796645403135
270.61,0.4049888071763453
270.62,0.40471152752292866
270.63,0.40443616286989287
270.64,0.404162747431337
270.65,0.4038913142571491
270.66,0.40362189523113157
270.67,0.403354522588127
270.68,0.403089235148357
270.69,0.4028260730177664
270.7,0.40256507511471945
270.71,0.4023062791648218
270.72,0.40204972169706316
270.73,0.40179543804029116
270.74,0.40154346232000093
270.75,0.40129382745546205
270.76,0.4010465651571684
270.77,0.40080170592461256
270.78000000000003,0.4005592790443886
270.79,0.40031931258862546
270.8,0.40008183492284966
270.81,0.39984688085459025
270.82,0.39961448637075864
270.83,0.3993846862179354
270.84000000000003,0.39915751389784776
270.85,0.39893300166388407
270.86,0.39871118051792453
270.87,0.39849208020751486
270.88,0.39827572922336263
270.89,0.39806215479716306
270.9,0.39785138289975613
270.91,0.39764343823960985
270.92,0.3974383442616396
270.93,0.39723612479271103
270.94,0.39703681005735214
270.95,0.3968404312265855
270.96,0.3966470181869712
270.97,0.3964565995370078
270.98,0.39626920258406406
270.99,0.39608485334163257
271.,0.39590357652692315
271.01,0.39572539555878555
271.02,0.39555033255596156
271.03000000000003,0.3953784083356684
271.04,0.3952096424125187
271.05,0.3950440529977623
271.06,0.394881658724997
271.07,0.39472248455655795
271.08,0.3945665562458543
271.09000000000003,0.3944138982261508
271.1,0.3942645336075915
271.11,0.39411848417459133
271.12,0.39397577038356696
271.13,0.39383641136099684
271.14,0.393700424901816
271.15,0.39356782746814256
271.16,0.39343863418833674
271.17,0.3933128588563965
271.18,0.3931905139316789
271.19,0.3930716123525887
271.2,0.3929561733326022
271.21,0.3928442167347359
271.22,0.3927357610750225
271.23,0.39263082352007916
271.24,0.3925294198850021
271.25,0.3924315646316028
271.26,0.39233727086697456
271.27,0.3922465503423933
271.28000000000003,0.39215941345255334
271.29,0.3920758692351381
271.3,0.39199592537072075
271.31,0.3919195881812839
271.32,0.3918468581673532
271.33,0.3917777441336843
271.34000000000003,0.39171226219228744
271.35,0.3916504270942213
271.36,0.3915922522268525
271.37,0.39153774961145354
271.38,0.39148692990113415
271.39,0.3914398023791072
271.4,0.39139637495728913
271.41,0.39135665417523596
271.42,0.3913206451994149
271.43,0.3912883518228073
271.44,0.3912597764648505
271.45,0.391234920171712
271.46,0.39121378261689893
271.47,0.39119636210220293
271.48,0.39118265555897896
271.49,0.3911726585497593
271.5,0.3911663654134967
271.51,0.39116377559452425
271.52,0.39116489613818983
271.53000000000003,0.3911697333822765
271.54,0.3911782922957789
271.55,0.39119057647707656
271.56,0.3912065881524405
271.57,0.39122632817487485
271.58,0.3912497960232935
271.59000000000003,0.3912769898020322
271.6,0.39130790624069345
271.61,0.3913425406943292
271.62,0.3913808871439555
271.63,0.3914229381974035
271.64,0.391468685090505
271.65,0.3915181176886126
271.66,0.39157122448845505
271.67,0.3916279926203258
271.68,0.39168840785061015
271.69,0.3917524616429877
271.7,0.3918201597106988
271.71,0.39189149446818855
271.72,0.3919664569385407
271.73,0.3920450375262988
271.74,0.3921272260181578
271.75,0.39217410708964656
271.76,0.3920854894012143
271.77,0.39199433584229304
271.78000000000003,0.39190065295091336
271.79,0.39180444738502335
271.8,0.39170572535747233
271.81,0.3916044944243747
271.82,0.3915007624727898
271.83,0.39139453731673546
271.84000000000003,0.39128582669678896
271.85,0.39117463827972493
271.86,0.39106097965818754
271.87,0.3909448583504032
271.88,0.39082628182520596
271.89,0.39070525844931203
271.9,0.3905817977691012
271.91,0.39045590933646623
271.92,0.39032760262529137
271.93,0.3901968870309634
271.94,0.39006377186992913
271.95,0.3899282663792848
271.96,0.3897903797164041
271.97,0.38965012097910534
