5.830000000000000000e+03,8.026648465186345116e-02
5.840000000000000000e+03,8.052623293341339139e-02
5.850000000000000000e+03,8.078632016244097214e-02
5.860000000000000000e+03,8.104674581877180373e-02
5.870000000000000000e+03,8.130750938155470453e-02
5.880000000000000000e+03,8.156861032926260302e-02
5.890000000000000000e+03,8.183004813969370350e-02
5.900000000000000000e+03,8.209182228997242980e-02
5.910000000000000000e+03,8.235393225655067428e-02
5.920000000000000000e+03,8.261637751520847783e-02
5.930000000000000000e+03,8.287915754105547317e-02
5.940000000000000000e+03,8.314227180853167587e-02
5.950000000000000000e+03,8.340571979140863623e-02
5.960000000000000000e+03,8.366950096279046623e-02
5.970000000000000000e+03,8.393361479511493584e-02
5.980000000000000000e+03,8.419806076015447227e-02
5.990000000000000000e+03,8.446283832901722854e-02
6.000000000000000000e+03,8.472794697214813819e-02
6.010000000000000000e+03,8.499338615933002550e-02
6.020000000000000000e+03,8.525915535968459080e-02
6.030000000000000000e+03,8.552525404167349299e-02
6.040000000000000000e+03,8.579168167309951520e-02
6.050000000000000000e+03,8.605843772110742529e-02
6.060000000000000000e+03,8.632552165218528029e-02
6.070000000000000000e+03,8.659293293216525911e-02
6.080000000000000000e+03,8.686067102622491154e-02
6.090000000000000000e+03,8.712873539888810193e-02
6.100000000000000000e+03,8.739712551402623042e-02
6.110000000000000000e+03,8.766584083485912116e-02
6.120000000000000000e+03,8.793488082395624350e-02
6.130000000000000000e+03,8.820424494323769737e-02
6.140000000000000000e+03,8.847393265397532347e-02
6.150000000000000000e+03,8.874394341679379961e-02
6.160000000000000000e+03,8.901427669167166767e-02
6.170000000000000000e+03,8.928493193794254101e-02
6.180000000000000000e+03,8.955590861429593708e-02
6.190000000000000000e+03,8.982720617877860969e-02
6.200000000000000000e+03,9.009882408879556215e-02
6.210000000000000000e+03,9.037076180111101864e-02
6.220000000000000000e+03,9.064301877184964551e-02
6.230000000000000000e+03,9.091559445649766147e-02
6.240000000000000000e+03,9.118848830990369803e-02
6.250000000000000000e+03,9.146169978628018726e-02
6.260000000000000000e+03,9.173522833920426389e-02
6.270000000000000000e+03,9.200907342161891711e-02
6.280000000000000000e+03,9.228323448583401756e-02
6.290000000000000000e+03,9.255771098352760795e-02
6.300000000000000000e+03,9.283250236574674963e-02
6.310000000000000000e+03,9.310760808290877155e-02
6.320000000000000000e+03,9.338302758480233889e-02
6.330000000000000000e+03,9.365876032058850775e-02
6.340000000000000000e+03,9.393480573880191864e-02
6.350000000000000000e+03,9.421116328735186507e-02
6.360000000000000000e+03,9.448783241352326501e-02
6.370000000000000000e+03,9.476481256397802089e-02
6.380000000000000000e+03,9.504210318475592167e-02
6.390000000000000000e+03,9.531970372127578084e-02
6.400000000000000000e+03,9.559761361833665760e-02
6.410000000000000000e+03,9.587583232011880063e-02
6.420000000000000000e+03,9.615435927018492479e-02
6.430000000000000000e+03,9.643319391148123809e-02
6.440000000000000000e+03,9.671233568633855193e-02
6.450000000000000000e+03,9.699178403647340518e-02
6.460000000000000000e+03,9.727153840298916054e-02
6.470000000000000000e+03,9.755159822637721190e-02
6.480000000000000000e+03,9.783196294651796965e-02
6.490000000000000000e+03,9.811263200268212359e-02
6.500000000000000000e+03,9.839360483353166986e-02
6.510000000000000000e+03,9.867488087712097955e-02
6.520000000000000000e+03,9.895645957089811706e-02
6.530000000000000000e+03,9.923834035170576995e-02
6.540000000000000000e+03,9.952052265578242851e-02
6.550000000000000000e+03,9.980300591876364869e-02
6.560000000000000000e+03,1.000857895756829541e-01
6.570000000000000000e+03,1.003688730609731683e-01
6.580000000000000000e+03,1.006522558084673308e-01
6.590000000000000000e+03,1.009359372514001124e-01
6.600000000000000000e+03,1.012199168224087176e-01
6.610000000000000000e+03,1.015041939535340637e-01
6.620000000000000000e+03,1.017887680762220304e-01
6.630000000000000000e+03,1.020736386213244168e-01
6.640000000000000000e+03,1.023588050191002463e-01
6.650000000000000000e+03,1.026442666992168629e-01
6.660000000000000000e+03,1.029300230907509300e-01
6.670000000000000000e+03,1.032160736221897773e-01
6.680000000000000000e+03,1.035024177214324825e-01
6.690000000000000000e+03,1.037890548157909265e-01
6.700000000000000000e+03,1.040759843319909866e-01
6.710000000000000000e+03,1.043632056961737303e-01
6.720000000000000000e+03,1.046507183338965391e-01
6.730000000000000000e+03,1.049385216701342327e-01
6.740000000000000000e+03,1.052266151292802210e-01
6.750000000000000000e+03,1.055149981351477112e-01
6.760000000000000000e+03,1.058036701109707628e-01
6.770000000000000000e+03,1.060926304794055086e-01
6.780000000000000000e+03,1.063818786625313484e-01
6.790000000000000000e+03,1.066714140818520173e-01
6.800000000000000000e+03,1.069612361582966825e-01
6.810000000000000000e+03,1.072513443122213861e-01
6.820000000000000000e+03,1.075417379634098780e-01
6.830000000000000000e+03,1.078324165310749622e-01
6.840000000000000000e+03,1.081233794338595927e-01
6.850000000000000000e+03,1.084146260898380815e-01
6.860000000000000000e+03,1.087061559165171526e-01
6.870000000000000000e+03,1.089979683308373304e-01
6.880000000000000000e+03,1.092900627491738275e-01
6.890000000000000000e+03,1.095824385873379464e-01
6.900000000000000000e+03,1.098750952605780512e-01
6.910000000000000000e+03,1.101680321835809551e-01
6.920000000000000000e+03,1.104612487704728779e-01
6.930000000000000000e+03,1.107547444348206955e-01
6.940000000000000000e+03,1.110485185896332716e-01
6.950000000000000000e+03,1.113425706473623739e-01
6.960000000000000000e+03,1.116369000199039369e-01
6.970000000000000000e+03,1.119315061185993387e-01
6.980000000000000000e+03,1.122263883542364837e-01
6.990000000000000000e+03,1.125215461370509956e-01
7.000000000000000000e+03,1.128169788767273835e-01
7.010000000000000000e+03,1.131126859824003461e-01
7.020000000000000000e+03,1.134086668626556743e-01
7.030000000000000000e+03,1.137049209255317495e-01
7.040000000000000000e+03,1.140014475785205705e-01
7.050000000000000000e+03,1.142982462285688644e-01
7.060000000000000000e+03,1.145953162820794458e-01
7.070000000000000000e+03,1.148926571449123690e-01
7.080000000000000000e+03,1.151902682223859553e-01
7.090000000000000000e+03,1.154881489192781663e-01
7.100000000000000000e+03,1.157862986398277283e-01
7.110000000000000000e+03,1.160847167877352287e-01
7.120000000000000000e+03,1.163834027661645454e-01
7.130000000000000000e+03,1.166823559777437763e-01
7.140000000000000000e+03,1.169815758245666137e-01
7.150000000000000000e+03,1.172810617081934681e-01
7.160000000000000000e+03,1.175808130296526199e-01
7.170000000000000000e+03,1.178808291894416632e-01
7.180000000000000000e+03,1.181811095875282130e-01
7.190000000000000000e+03,1.184816536233516682e-01
7.200000000000000000e+03,1.187824606958240575e-01
7.210000000000000000e+03,1.190835302033313170e-01
7.220000000000000000e+03,1.193848615437344690e-01
7.230000000000000000e+03,1.196864541143710520e-01
7.240000000000000000e+03,1.199883073120559668e-01
7.250000000000000000e+03,1.202904205330829063e-01
7.260000000000000000e+03,1.205927931732255765e-01
7.270000000000000000e+03,1.208954246277386957e-01
7.280000000000000000e+03,1.211983142913595768e-01
7.290000000000000000e+03,1.215014615583089319e-01
7.300000000000000000e+03,1.218048658222923158e-01
7.310000000000000000e+03,1.221085264765013750e-01
7.320000000000000000e+03,1.224124429136147774e-01
7.330000000000000000e+03,1.227166145257999053e-01
7.340000000000000000e+03,1.230210407047135079e-01
7.350000000000000000e+03,1.233257208415033390e-01
7.360000000000000000e+03,1.236306543268093361e-01
7.370000000000000000e+03,1.239358405507645228e-01
7.380000000000000000e+03,1.242412789029966047e-01
7.390000000000000000e+03,1.245469687726288993e-01
7.400000000000000000e+03,1.248529095482819318e-01
7.410000000000000000e+03,1.251591006180740873e-01
7.420000000000000000e+03,1.254655413696233734e-01
7.430000000000000000e+03,1.257722311900484335e-01
7.440000000000000000e+03,1.260791694659696982e-01
7.450000000000000000e+03,1.263863555835107733e-01
7.460000000000000000e+03,1.266937889282994112e-01
7.470000000000000000e+03,1.270014688854691209e-01
7.480000000000000000e+03,1.273093948396600839e-01
7.490000000000000000e+03,1.276175661750203749e-01
7.500000000000000000e+03,1.279259822752076559e-01
7.510000000000000000e+03,1.282346425233895915e-01
7.520000000000000000e+03,1.285435463022459868e-01
7.530000000000000000e+03,1.288526929939691479e-01
7.540000000000000000e+03,1.291620819802660469e-01
7.550000000000000000e+03,1.294717126423587383e-01
7.560000000000000000e+03,1.297815843609858577e-01
7.570000000000000000e+03,1.300916965164042594e-01
7.580000000000000000e+03,1.304020484883896269e-01
7.590000000000000000e+03,1.307126396562382220e-01
7.600000000000000000e+03,1.310234693987676613e-01
7.610000000000000000e+03,1.313345370943186374e-01
7.620000000000000000e+03,1.316458421207558904e-01
7.630000000000000000e+03,1.319573838554694845e-01
7.640000000000000000e+03,1.322691616753760013e-01
7.650000000000000000e+03,1.325811749569198728e-01
7.660000000000000000e+03,1.328934230760747681e-01
7.670000000000000000e+03,1.332059054083444549e-01
7.680000000000000000e+03,1.335186213287643253e-01
7.690000000000000000e+03,1.338315702119028117e-01
7.700000000000000000e+03,1.341447514318620804e-01
7.710000000000000000e+03,1.344581643622799194e-01
7.720000000000000000e+03,1.347718083763304875e-01
7.730000000000000000e+03,1.350856828467258963e-01
7.740000000000000000e+03,1.353997871457172930e-01
7.750000000000000000e+03,1.357141206450962478e-01
7.760000000000000000e+03,1.360286827161958090e-01
7.770000000000000000e+03,1.363434727298918903e-01
7.780000000000000000e+03,1.366584900566046867e-01
7.790000000000000000e+03,1.369737340662995906e-01
7.800000000000000000e+03,1.372892041284886067e-01
7.810000000000000000e+03,1.376048996122318513e-01
7.820000000000000000e+03,1.379208198861383849e-01
7.830000000000000000e+03,1.382369643183678498e-01
7.840000000000000000e+03,1.385533322766313857e-01
7.850000000000000000e+03,1.388699231281932123e-01
7.860000000000000000e+03,1.391867362398717112e-01
7.870000000000000000e+03,1.395037709780407864e-01
7.880000000000000000e+03,1.398210267086311132e-01
7.890000000000000000e+03,1.401385027971313313e-01
7.900000000000000000e+03,1.404561986085892944e-01
7.910000000000000000e+03,1.407741135076135131e-01
7.920000000000000000e+03,1.410922468583743761e-01
7.930000000000000000e+03,1.414105980246050942e-01
7.940000000000000000e+03,1.417291663696036430e-01
7.950000000000000000e+03,1.420479512562333735e-01
7.960000000000000000e+03,1.423669520469245664e-01
7.970000000000000000e+03,1.426861681036758478e-01
7.980000000000000000e+03,1.430055987880550772e-01
7.990000000000000000e+03,1.433252434612010962e-01
8.000000000000000000e+03,1.436451014838246165e-01
8.010000000000000000e+03,1.439651722162097747e-01
8.020000000000000000e+03,1.442854550182151585e-01
8.030000000000000000e+03,1.446059492492751952e-01
8.040000000000000000e+03,1.449266542684016501e-01
8.050000000000000000e+03,1.452475694341845147e-01
8.060000000000000000e+03,1.455686941047936167e-01
8.070000000000000000e+03,1.458900276379797301e-01
8.080000000000000000e+03,1.462115693910757686e-01
8.090000000000000000e+03,1.465333187209985066e-01
8.100000000000000000e+03,1.468552749842493288e-01
8.110000000000000000e+03,1.471774375369157561e-01
8.120000000000000000e+03,1.474998057346728619e-01
8.130000000000000000e+03,1.478223789327842708e-01
8.140000000000000000e+03,1.481451564861038517e-01
8.150000000000000000e+03,1.484681377490764120e-01
8.160000000000000000e+03,1.487913220757397237e-01
8.170000000000000000e+03,1.491147088197250781e-01
8.180000000000000000e+03,1.494382973342591736e-01
8.190000000000000000e+03,1.497620869721650594e-01
8.200000000000000000e+03,1.500860770858636617e-01
8.210000000000000000e+03,1.504102670273747833e-01
8.220000000000000000e+03,1.507346561483185465e-01
8.230000000000000000e+03,1.510592437999170312e-01
8.240000000000000000e+03,1.513840293329948850e-01
8.250000000000000000e+03,1.517090120979811829e-01
8.260000000000000000e+03,1.520341914449105936e-01
8.270000000000000000e+03,1.523595667234244333e-01
8.280000000000000000e+03,1.526851372827722764e-01
8.290000000000000000e+03,1.530109024718130650e-01
8.300000000000000000e+03,1.533368616390166639e-01
8.310000000000000000e+03,1.536630141324647203e-01
8.320000000000000000e+03,1.539893592998523575e-01
8.330000000000000000e+03,1.543158964884894513e-01
8.340000000000000000e+03,1.546426250453016571e-01
8.350000000000000000e+03,1.549695443168319919e-01
8.360000000000000000e+03,1.552966536492420280e-01
8.370000000000000000e+03,1.556239523883132247e-01
8.380000000000000000e+03,1.559514398794480949e-01
8.390000000000000000e+03,1.562791154676718419e-01
8.400000000000000000e+03,1.566069784976334978e-01
8.410000000000000000e+03,1.569350283136070612e-01
8.420000000000000000e+03,1.572632642594928853e-01
8.430000000000000000e+03,1.575916856788193154e-01
8.440000000000000000e+03,1.579202919147435491e-01
8.450000000000000000e+03,1.582490823100533572e-01
8.460000000000000000e+03,1.585780562071678335e-01
8.470000000000000000e+03,1.589072129481395590e-01
8.480000000000000000e+03,1.592365518746549080e-01
8.490000000000000000e+03,1.595660723280362958e-01
8.500000000000000000e+03,1.598957736492428727e-01
8.510000000000000000e+03,1.602256551788721339e-01
8.520000000000000000e+03,1.605557162571611129e-01
8.530000000000000000e+03,1.608859562239876861e-01
8.540000000000000000e+03,1.612163744188722658e-01
8.550000000000000000e+03,1.615469701809782721e-01
8.560000000000000000e+03,1.618777428491144921e-01
8.570000000000000000e+03,1.622086917617356627e-01
8.580000000000000000e+03,1.625398162569439420e-01
8.590000000000000000e+03,1.628711156724906572e-01
8.600000000000000000e+03,1.632025893457769439e-01
8.610000000000000000e+03,1.635342366138556602e-01
8.620000000000000000e+03,1.638660568134322759e-01
8.630000000000000000e+03,1.641980492808665648e-01
8.640000000000000000e+03,1.645302133521736598e-01
8.650000000000000000e+03,1.648625483630255517e-01
8.660000000000000000e+03,1.651950536487524213e-01
8.670000000000000000e+03,1.655277285443436663e-01
8.680000000000000000e+03,1.658605723844497060e-01
8.690000000000000000e+03,1.661935845033828685e-01
8.700000000000000000e+03,1.665267642351191402e-01
8.710000000000000000e+03,1.668601109132990812e-01
8.720000000000000000e+03,1.671936238712294909e-01
8.730000000000000000e+03,1.675273024418846290e-01
8.740000000000000000e+03,1.678611459579072707e-01
8.750000000000000000e+03,1.681951537516107043e-01
8.760000000000000000e+03,1.685293251549793148e-01
8.770000000000000000e+03,1.688636594996704432e-01
8.780000000000000000e+03,1.691981561170156356e-01
8.790000000000000000e+03,1.695328143380215313e-01
8.800000000000000000e+03,1.698676334933720278e-01
8.810000000000000000e+03,1.702026129134287802e-01
8.820000000000000000e+03,1.705377519282331722e-01
8.830000000000000000e+03,1.708730498675070653e-01
8.840000000000000000e+03,1.712085060606549636e-01
8.850000000000000000e+03,1.715441198367645137e-01
8.860000000000000000e+03,1.718798905246081421e-01
8.870000000000000000e+03,1.722158174526447483e-01
8.880000000000000000e+03,1.725518999490204264e-01
8.890000000000000000e+03,1.728881373415704359e-01
8.900000000000000000e+03,1.732245289578201453e-01
8.910000000000000000e+03,1.735610741249862532e-01
8.920000000000000000e+03,1.738977721699787038e-01
8.930000000000000000e+03,1.742346224194013526e-01
8.940000000000000000e+03,1.745716241995540208e-01
8.950000000000000000e+03,1.749087768364330497e-01
8.960000000000000000e+03,1.752460796557333833e-01
8.970000000000000000e+03,1.755835319828495111e-01
8.980000000000000000e+03,1.759211331428768565e-01
8.990000000000000000e+03,1.762588824606133031e-01
